feed,title,long_url,short_url
Cointelegraph,Jon Rice rejoins Cointelegraph as editor-in-chief,https://cointelegraph.com/news/jon-rice-returns-editor-in-chief-cointelegraph?utm_source=rss_feed&utm_medium=rss%3Fcache%3D1756236836152%26_nocache%3D1756236836152%26timestamp%3D1756236836152&utm_campaign=rss_partner_inbound,
Cointelegraph,"Animoca joins Antler to bring Japanese anime, manga IP onchain",https://cointelegraph.com/news/animoca-antler-japan-web3-anime-manga-ip-fund?utm_source=rss_feed&utm_medium=rss%3Fcache%3D1756236836152%26_nocache%3D1756236836152%26timestamp%3D1756236836152&utm_campaign=rss_partner_inbound,
Cointelegraph,"James Wynn wiped on 10x DOGE bet, as he prepares to 'go max long'",https://cointelegraph.com/news/james-wynn-crypto-liquidation-dogecoin-memecoin-cabal?utm_source=rss_feed&utm_medium=rss%3Fcache%3D1756236836152%26_nocache%3D1756236836152%26timestamp%3D1756236836152&utm_campaign=rss_partner_inbound,
Cointelegraph,Was $124K the top? Bitcoin's price peak signals tell a different story,https://cointelegraph.com/news/was-124k-the-top-bitcoin-price-peak-signals-different-story?utm_source=rss_feed&utm_medium=rss%3Fcache%3D1756236836152%26_nocache%3D1756236836152%26timestamp%3D1756236836152&utm_campaign=rss_partner_inbound,
Cointelegraph,Dollar stability questioned as Trump ousts Federal Reserve governor,https://cointelegraph.com/news/trump-fires-fed-governor-lisa-cook-dollar-bitcoin-market-uncertainty?utm_source=rss_feed&utm_medium=rss%3Fcache%3D1756236836152%26_nocache%3D1756236836152%26timestamp%3D1756236836152&utm_campaign=rss_partner_inbound,
Cointelegraph,Blue chip NFTs sink double digits as ETH retreats from record highs,https://cointelegraph.com/news/blue-chip-nfts-eth-retreat-cryptopunks-resilience?utm_source=rss_feed&utm_medium=rss%3Fcache%3D1756236836152%26_nocache%3D1756236836152%26timestamp%3D1756236836152&utm_campaign=rss_partner_inbound,
Cointelegraph,CertiK predicts ‘endless war’ with crypto hackers after $2.5B stolen,https://cointelegraph.com/news/crypto-hacks-2025-cybersecurity-war-human-behavior?utm_source=rss_feed&utm_medium=rss%3Fcache%3D1756236836152%26_nocache%3D1756236836152%26timestamp%3D1756236836152&utm_campaign=rss_partner_inbound,
Cointelegraph,Can Bitcoin’s hard cap of 21 million be changed?,https://cointelegraph.com/explained/can-bitcoins-hard-cap-of-21-million-be-changed?utm_source=rss_feed&utm_medium=rss%3Fcache%3D1756236836152%26_nocache%3D1756236836152%26timestamp%3D1756236836152&utm_campaign=rss_partner_inbound,
Cointelegraph,Bitpanda rules out London IPO over liquidity concerns: Report,https://cointelegraph.com/news/bitpanda-rules-out-london-ipo-liquidity-frankfurt-new-york?utm_source=rss_feed&utm_medium=rss%3Fcache%3D1756236836152%26_nocache%3D1756236836152%26timestamp%3D1756236836152&utm_campaign=rss_partner_inbound,
Cointelegraph,How to use ChatGPT to research coins before you invest,https://cointelegraph.com/news/how-to-use-chatgpt-to-research-coins?utm_source=rss_feed&utm_medium=rss%3Fcache%3D1756236836152%26_nocache%3D1756236836152%26timestamp%3D1756236836152&utm_campaign=rss_partner_inbound,
Cointelegraph,Kraken met with SEC crypto task force to discuss tokenization,https://cointelegraph.com/news/crypto-exchange-kraken-met-with-sec-crypto-task-force-discuss-tokenization?utm_source=rss_feed&utm_medium=rss%3Fcache%3D1756236836152%26_nocache%3D1756236836152%26timestamp%3D1756236836152&utm_campaign=rss_partner_inbound,
Cointelegraph,"Robinhood, Strategy shares dip as they miss out on S&P 500 inclusion",https://cointelegraph.com/news/robinhood-strategy-shares-dip-miss-sp500-inclusion?utm_source=rss_feed&utm_medium=rss%3Fcache%3D1756236836152%26_nocache%3D1756236836152%26timestamp%3D1756236836152&utm_campaign=rss_partner_inbound,
Cointelegraph,Gemini flips Coinbase on app store after XRP Mastercard launch,https://cointelegraph.com/news/crypto-exchange-gemini-coinbase-app-store-xrp-mastercard?utm_source=rss_feed&utm_medium=rss%3Fcache%3D1756236836152%26_nocache%3D1756236836152%26timestamp%3D1756236836152&utm_campaign=rss_partner_inbound,
Cointelegraph,UAE reportedly holds $700M in mined Bitcoin: Arkham,https://cointelegraph.com/news/uae-ranks-sixth-in-bitcoin-holdings-with-700m-stash?utm_source=rss_feed&utm_medium=rss%3Fcache%3D1756236836152%26_nocache%3D1756236836152%26timestamp%3D1756236836152&utm_campaign=rss_partner_inbound,
Cointelegraph,"Tom Lee calls Ether bottom ‘in next few hours’ as BitMine buys 4,871 ETH",https://cointelegraph.com/news/tom-lee-eth-will-bottom-within-hours-bitmine-buys-more?utm_source=rss_feed&utm_medium=rss%3Fcache%3D1756236836152%26_nocache%3D1756236836152%26timestamp%3D1756236836152&utm_campaign=rss_partner_inbound,
Cointelegraph,Twitter User Claims TradingView Has Ignored a Fibonacci Retracement Bug for 5 Years,https://cointelegraph.com/news/twitter-user-claims-tradingview-has-ignored-a-fibonacci-retracement-bug-for-5-years?utm_source=rss_feed&utm_medium=rss%3Fcache%3D1756236836152%26_nocache%3D1756236836152%26timestamp%3D1756236836152&utm_campaign=rss_partner_inbound,
