feed,title,long_url,short_url
Cointelegraph,Solana DEX volumes still rival Ethereum’s despite memecoin meltdown: VanEck,https://cointelegraph.com/news/solana-dex-volumes-still-rival-ethereum-s-despite-memecoin-meltdown-van-eck?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741319132665&utm_campaign=rss_partner_inbound,https://da.gd/LK9VOh
Cointelegraph,US lawmaker reintroduces CBDC bill after Trump EO bans digital dollar,https://cointelegraph.com/news/tom-emmer-cbdc-bill-donald-trump-executive-order?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741319132665&utm_campaign=rss_partner_inbound,https://da.gd/JLvi0
Cointelegraph,Litecoin traders say LTC price dips below $100 are ‘accumulation’ opportunities,https://cointelegraph.com/news/litecoin-traders-say-ltc-price-dips-below-100-are-accumulation-opportunities?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741319132665&utm_campaign=rss_partner_inbound,https://da.gd/9jhgY
Cointelegraph,Crypto VC deals top $1.1B in February as DeFi interest surges — The TIE,https://cointelegraph.com/news/crypto-vc-deals-february-defi-the-tie?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741319132665&utm_campaign=rss_partner_inbound,https://da.gd/JU2vx
Cointelegraph,Bitwise makes first institutional DeFi allocation,https://cointelegraph.com/news/bitwise-makes-first-institutional-defi-allocation?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741319132665&utm_campaign=rss_partner_inbound,https://da.gd/DHc81H
Cointelegraph,Japan’s ruling party moves to slash crypto capital gains taxes to 20%,https://cointelegraph.com/news/japan-ruling-party-moves-slash-crypto-taxes?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741319132665&utm_campaign=rss_partner_inbound,https://da.gd/kzNWB8
Cointelegraph,How can Bukele still stack Bitcoin after IMF loan agreement?,https://cointelegraph.com/news/bukele-bitcoin-imf-loan-agreement?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741319132665&utm_campaign=rss_partner_inbound,https://da.gd/t4bAZF
Cointelegraph,RWA tokenization trends and market outlook for 2025: Report,https://cointelegraph.com/news/rwa-tokenization-trends-and-market-outlook-for-2025-report?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741319132665&utm_campaign=rss_partner_inbound,https://da.gd/NVEN
Cointelegraph,AI agents and blockchain are redefining the digital economy,https://cointelegraph.com/news/ai-agents-and-blockchain-redefine-digital-economy?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741319132665&utm_campaign=rss_partner_inbound,https://da.gd/ZPogi
Cointelegraph,How crypto exchanges handle liquidity crises after major hacks,https://cointelegraph.com/explained/how-crypto-exchanges-handle-liquidity-crises-after-major-hacks?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741319132665&utm_campaign=rss_partner_inbound,https://da.gd/wLmk6D
Cointelegraph,New York bill aims to protect crypto investors from memecoin rug pulls,https://cointelegraph.com/news/ny-bill-criminalize-crypto-fraud-rug-pulls-amid-memecoin-scandals?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741319132665&utm_campaign=rss_partner_inbound,https://da.gd/K2yx
Cointelegraph,Twitter User Claims TradingView Has Ignored a Fibonacci Retracement Bug for 5 Years,https://cointelegraph.com/news/twitter-user-claims-tradingview-has-ignored-a-fibonacci-retracement-bug-for-5-years?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741319132665&utm_campaign=rss_partner_inbound,https://da.gd/X1DMa
